yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,89.0,"Ships, boats and floating structures",53399194.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,China,89.0,"Ships, boats and floating structures",8727.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Denmark,89.0,"Ships, boats and floating structures",33670.0,,26.8234472,18.1236723,55.670249,10.3333283
2007,2007.0,Import,Libya,France,89.0,"Ships, boats and floating structures",878931.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,89.0,"Ships, boats and floating structures",41402170.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,89.0,"Ships, boats and floating structures",5414.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,Italy,89.0,"Ships, boats and floating structures",467300.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,89.0,"Ships, boats and floating structures",506124.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Malta,89.0,"Ships, boats and floating structures",1860.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,"Other Asia, nes",89.0,"Ships, boats and floating structures",683.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Netherlands,89.0,"Ships, boats and floating structures",1838111.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,"Other Europe, nes",89.0,"Ships, boats and floating structures",1319699.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Norway,89.0,"Ships, boats and floating structures",103470.0,,26.8234472,18.1236723,60.5000209,9.0999715
2007,2007.0,Import,Libya,India,89.0,"Ships, boats and floating structures",4426.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,Spain,89.0,"Ships, boats and floating structures",908043.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Switzerland,89.0,"Ships, boats and floating structures",626786.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Thailand,89.0,"Ships, boats and floating structures",233930.0,,26.8234472,18.1236723,14.8971921,100.83273
2007,2007.0,Import,Libya,Turkey,89.0,"Ships, boats and floating structures",820842.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,89.0,"Ships, boats and floating structures",1611653.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,89.0,"Ships, boats and floating structures",2474740.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,89.0,"Ships, boats and floating structures",152617.0,,26.8234472,18.1236723,39.7837304,-100.445882
