yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,31,Fertilizers,Eastern Asia,Asia,2679764,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,31,Fertilizers,Eastern Europe,Europe,183880,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Import,Yemen,31,Fertilizers,Latin America and the Caribbean,Americas,70687,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2013,2013,Import,Yemen,31,Fertilizers,Northern Africa,Africa,718796,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2013,2013,Import,Yemen,31,Fertilizers,Northern America,Americas,12001,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,31,Fertilizers,Northern Europe,Europe,415162,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,31,Fertilizers,South-eastern Asia,Asia,410327,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,31,Fertilizers,Southern Europe,Europe,9809995,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,31,Fertilizers,Sub-Saharan Africa,Africa,63641,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Import,Yemen,31,Fertilizers,Western Asia,Asia,947062,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,31,Fertilizers,Western Europe,Europe,879638,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,31,Fertilizers,World,World,44642652,16.3471243,47.8915271,,
