yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,32075,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils,Eastern Asia,Asia,83415,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils,Eastern Europe,Europe,385879,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils,Northern America,Americas,97460,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils,Northern Europe,Europe,16008,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils,Southern Europe,Europe,3677189,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils,Tunisia,Tunisia,91290,31.1667049,36.941628,,
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils,Western Asia,Asia,3930642,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils,Western Europe,Europe,448914,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils,World,World,90829148,31.1667049,36.941628,,
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils, Bahrain, Bahrain,49242,31.1667049,36.941628,,
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils, Iraq, Iraq,71773019,31.1667049,36.941628,,
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils, Israel, Israel,3498278,31.1667049,36.941628,,
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils, Kuwait, Kuwait,188435,31.1667049,36.941628,,
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils, Lebanon, Lebanon,1975810,31.1667049,36.941628,,
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils, Morocco, Morocco,2500,31.1667049,36.941628,,
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils, Oman, Oman,24901,31.1667049,36.941628,,
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils, Qatar, Qatar,38338,31.1667049,36.941628,,
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,1524240,31.1667049,36.941628,,
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils, State of Palestine, State of Palestine,2028873,31.1667049,36.941628,,
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,652734,31.1667049,36.941628,,
2006,2006,Export,Jordan,15,Animal or vegetable fats and oils, Yemen, Yemen,243865,31.1667049,36.941628,,
