yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,54680,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,2662934,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,50646,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,13000,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,191570,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,1584974,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,328879,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Asia,Asia,155680,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,11500617,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,191169,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Tunisia,Tunisia,157580,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,14212375,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,31523874,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Algeria, Algeria,8146,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Bahrain, Bahrain,1613,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Libya, Libya,105885,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Pakistan, Pakistan,86519,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Saudi Arabia, Saudi Arabia,15035,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", United Arab Emirates, United Arab Emirates,23295,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Yemen, Yemen,1678,31.1728205,-7.3362482,,
