yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1606,31.1667049,36.941628,,
2012,2012,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,500,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3679,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,3090,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,196634,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2354562,31.1667049,36.941628,,
2012,2012,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,2449,31.1667049,36.941628,,
2012,2012,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,429744,31.1667049,36.941628,,
2012,2012,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,69514,31.1667049,36.941628,,
2012,2012,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,4941,31.1667049,36.941628,,
2012,2012,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,620947,31.1667049,36.941628,,
2012,2012,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,10330,31.1667049,36.941628,,
2012,2012,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,15248,31.1667049,36.941628,,
2012,2012,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,47041,31.1667049,36.941628,,
2012,2012,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",State of Palestine, State of Palestine,33349,31.1667049,36.941628,,
2012,2012,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,33117,31.1667049,36.941628,,
