yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,40,Rubber and articles thereof,Australia and New Zealand,Oceania,4068000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,40,Rubber and articles thereof,Central Asia,Asia,5000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,40,Rubber and articles thereof,Eastern Asia,Asia,755000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,40,Rubber and articles thereof,Eastern Europe,Europe,838000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,40,Rubber and articles thereof,Egypt,Egypt,2334000,30.8124247,34.8594762,,
1997,1997,Export,Israel,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3713000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,40,Rubber and articles thereof,Northern America,Americas,20702000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,40,Rubber and articles thereof,Northern Europe,Europe,14615000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,40,Rubber and articles thereof,South-eastern Asia,Asia,1140000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,40,Rubber and articles thereof,Southern Asia,Asia,247000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Export,Israel,40,Rubber and articles thereof,Southern Europe,Europe,13698000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,468000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,40,Rubber and articles thereof,Western Asia,Asia,1563000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,40,Rubber and articles thereof,Western Europe,Europe,30575000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,40,Rubber and articles thereof,World,World,99327000,30.8124247,34.8594762,,
1997,1997,Export,Israel,40,Rubber and articles thereof,Cyprus, Cyprus,1132000,30.8124247,34.8594762,,
1997,1997,Export,Israel,40,Rubber and articles thereof,Djibouti, Djibouti,24000,30.8124247,34.8594762,,
1997,1997,Export,Israel,40,Rubber and articles thereof,Georgia, Georgia,2000,30.8124247,34.8594762,,
1997,1997,Export,Israel,40,Rubber and articles thereof,Jordan, Jordan,80000,30.8124247,34.8594762,,
1997,1997,Export,Israel,40,Rubber and articles thereof,Malta, Malta,10000,30.8124247,34.8594762,,
1997,1997,Export,Israel,40,Rubber and articles thereof,Morocco, Morocco,79000,30.8124247,34.8594762,,
