yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,5006,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,70,Glass and glassware,Eastern Asia,Asia,20723695,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,70,Glass and glassware,Eastern Europe,Europe,8743658,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,70,Glass and glassware,Egypt,Egypt,29405608,33.8750629,35.843409,,
2017,2017,Import,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,564816,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,70,Glass and glassware,Northern America,Americas,840770,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,70,Glass and glassware,Northern Europe,Europe,412981,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,508885,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,70,Glass and glassware,Southern Asia,Asia,412822,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,70,Glass and glassware,Southern Europe,Europe,8947880,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,2372,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,70,Glass and glassware,Tunisia,Tunisia,33460,33.8750629,35.843409,,
2017,2017,Import,Lebanon,70,Glass and glassware,Western Asia,Asia,20419151,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,70,Glass and glassware,Western Europe,Europe,14212445,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,70,Glass and glassware,World,World,122370680,33.8750629,35.843409,,
2017,2017,Import,Lebanon,70,Glass and glassware, Armenia, Armenia,114,33.8750629,35.843409,,
2017,2017,Import,Lebanon,70,Glass and glassware, Bahrain, Bahrain,681990,33.8750629,35.843409,,
2017,2017,Import,Lebanon,70,Glass and glassware, Cyprus, Cyprus,1151,33.8750629,35.843409,,
2017,2017,Import,Lebanon,70,Glass and glassware, Jordan, Jordan,4976,33.8750629,35.843409,,
2017,2017,Import,Lebanon,70,Glass and glassware, Kuwait, Kuwait,8631006,33.8750629,35.843409,,
2017,2017,Import,Lebanon,70,Glass and glassware, Lebanon, Lebanon,1317,33.8750629,35.843409,,
2017,2017,Import,Lebanon,70,Glass and glassware, Malta, Malta,40,33.8750629,35.843409,,
2017,2017,Import,Lebanon,70,Glass and glassware, Morocco, Morocco,22108,33.8750629,35.843409,,
2017,2017,Import,Lebanon,70,Glass and glassware, Oman, Oman,94854,33.8750629,35.843409,,
2017,2017,Import,Lebanon,70,Glass and glassware, Pakistan, Pakistan,1733,33.8750629,35.843409,,
2017,2017,Import,Lebanon,70,Glass and glassware, Qatar, Qatar,2918,33.8750629,35.843409,,
2017,2017,Import,Lebanon,70,Glass and glassware, Saudi Arabia, Saudi Arabia,2215112,33.8750629,35.843409,,
2017,2017,Import,Lebanon,70,Glass and glassware, United Arab Emirates, United Arab Emirates,3862659,33.8750629,35.843409,,
