yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",218044296.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",162633110.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,Albania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",34312.0,,30.3308401,71.247499,41.000028,19.9999619
2018,2018.0,Import,Pakistan,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4140.0,,30.3308401,71.247499,28.0000272,2.9999825
2018,2018.0,Import,Pakistan,Andorra,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5795.0,,30.3308401,71.247499,42.5407167,1.5732033
2018,2018.0,Import,Pakistan,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",143.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Import,Pakistan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28592.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Bahamas,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5650.0,,30.3308401,71.247499,24.7736546,-78.0000547
2018,2018.0,Import,Pakistan,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15217.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Import,Pakistan,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",76.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2018,2018.0,Import,Pakistan,Bouvet Island,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27433.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2018,2018.0,Import,Pakistan,Myanmar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",68792.0,,30.3308401,71.247499,17.1750495,95.9999652
2018,2018.0,Import,Pakistan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4633635.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,Chad,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12361.0,,30.3308401,71.247499,15.6134137,19.0156172
2018,2018.0,Import,Pakistan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1044805.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Import,Pakistan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6354039.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Holy See (Vatican City State),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9015.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9170639.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17418996.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Import,Pakistan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2217674.0,,30.3308401,71.247499,33.0955793,44.1749775
