yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,171000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,23000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,711000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,238000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,2870000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Northern Africa,Africa,592000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1997,1997,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,2974000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,378000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,43000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,14111000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,106000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,117000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,1775000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,25745000,30.8124247,34.8594762,,
