yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,30,Pharmaceutical products,Australia and New Zealand,Oceania,29978,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Export,Jordan,30,Pharmaceutical products,Central Asia,Asia,634107,31.1667049,36.941628,39.89317229901691,61.060280637304274
2018,2018,Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,192311,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,8820278,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,8317132,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,55685,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Export,Jordan,30,Pharmaceutical products,Northern America,Americas,41795583,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,706305,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,1156223,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,30,Pharmaceutical products,Southern Asia,Asia,1283318,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,1432560,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,16546055,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Export,Jordan,30,Pharmaceutical products,Sudan,Sudan,34799115,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,5915529,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,7216052,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,793963,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,30,Pharmaceutical products,World,World,666799720,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products, Afghanistan, Afghanistan,740787,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products, Algeria, Algeria,70355323,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products, Azerbaijan, Azerbaijan,911021,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products, Bahrain, Bahrain,7770146,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products, Iraq, Iraq,121078383,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products, Israel, Israel,24964,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products, Kuwait, Kuwait,5050913,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products, Lebanon, Lebanon,29779025,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products, Libya, Libya,19302735,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products, Mauritania, Mauritania,144235,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products, Morocco, Morocco,286776,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products, Oman, Oman,18549127,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products, Pakistan, Pakistan,2120204,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products, Qatar, Qatar,17393493,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,124039745,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products, State of Palestine, State of Palestine,744922,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,51761674,31.1667049,36.941628,,
2018,2018,Export,Jordan,30,Pharmaceutical products, Yemen, Yemen,18419917,31.1667049,36.941628,,
