yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,24411876,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,246938408,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,286642,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Egypt,Egypt,18501,25.3336984,51.2295295,,
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,5233345,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Northern America,Americas,88451393,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Northern Europe,Europe,14287526,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,4213985,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Southern Asia,Asia,932735,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Southern Europe,Europe,7422290,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,58946,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Western Asia,Asia,126779,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Western Europe,Europe,83443031,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",World,World,482644320,25.3336984,51.2295295,,
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Algeria, Algeria,2136,25.3336984,51.2295295,,
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,4369,25.3336984,51.2295295,,
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Jordan, Jordan,36672,25.3336984,51.2295295,,
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,866879,25.3336984,51.2295295,,
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,13471,25.3336984,51.2295295,,
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Malta, Malta,7153,25.3336984,51.2295295,,
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Oman, Oman,6407,25.3336984,51.2295295,,
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,19252,25.3336984,51.2295295,,
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,1167274,25.3336984,51.2295295,,
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,2124447,25.3336984,51.2295295,,
