yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,2064312,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,1883717,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,6466807,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,4623008,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,12746,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,927543,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,27130769,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,8205731,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,438534,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,15331671,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,17485807,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,5746,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,17549,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,142602528,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,World,World,291597694,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Armenia, Armenia,4092,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,148261,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Bahrain, Bahrain,246825,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Cyprus, Cyprus,1077841,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Iraq, Iraq,298963,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Israel, Israel,51169,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Jordan, Jordan,266317,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Kuwait, Kuwait,2514270,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Lebanon, Lebanon,758368,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Libya, Libya,90895,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Malta, Malta,54808,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Morocco, Morocco,28541,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Oman, Oman,112105,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Pakistan, Pakistan,1870,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Qatar, Qatar,337598,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,39786271,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,4793099,38.9597594,34.9249653,,
1993,1993,Export,Turkey,57,Carpets and other textile floor coverings,Yemen, Yemen,1480318,38.9597594,34.9249653,,
