yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Northern America,Americas,82933,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Northern Europe,Europe,43200,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,62667,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Southern Asia,Asia,202134,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Southern Europe,Europe,412533,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,677067,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Western Europe,Europe,58933,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,1917602,25.62,42.35,,
2002,2002,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Djibouti, Djibouti,27733,25.62,42.35,,
2002,2002,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Jordan, Jordan,45333,25.62,42.35,,
2002,2002,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Mauritania, Mauritania,28000,25.62,42.35,,
2002,2002,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Qatar, Qatar,130933,25.62,42.35,,
2002,2002,Export,Saudi Arabia,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,80800,25.62,42.35,,
