yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,80,Tin and articles thereof,Central Asia,Asia,36713,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,80,Tin and articles thereof,Eastern Europe,Europe,29024,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,80,Tin and articles thereof,Southern Europe,Europe,7501,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,80,Tin and articles thereof,Western Europe,Europe,40270,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,80,Tin and articles thereof,World,World,266337,38.9597594,34.9249653,,
1997,1997,Export,Turkey,80,Tin and articles thereof,Azerbaijan, Azerbaijan,1522,38.9597594,34.9249653,,
1997,1997,Export,Turkey,80,Tin and articles thereof,Cyprus, Cyprus,4918,38.9597594,34.9249653,,
1997,1997,Export,Turkey,80,Tin and articles thereof,Georgia, Georgia,2044,38.9597594,34.9249653,,
1997,1997,Export,Turkey,80,Tin and articles thereof,Israel, Israel,14304,38.9597594,34.9249653,,
1997,1997,Export,Turkey,80,Tin and articles thereof,Libya, Libya,2760,38.9597594,34.9249653,,
