yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Israel,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,25000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Export,Israel,76,Aluminium and articles thereof,Eastern Asia,Asia,23650000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Export,Israel,76,Aluminium and articles thereof,Eastern Europe,Europe,6878000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Export,Israel,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,3631000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Export,Israel,76,Aluminium and articles thereof,Melanesia,Oceania,20000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2018,2018,Export,Israel,76,Aluminium and articles thereof,Northern Africa,Africa,55000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2018,2018,Export,Israel,76,Aluminium and articles thereof,Northern America,Americas,35407000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Export,Israel,76,Aluminium and articles thereof,Northern Europe,Europe,20147000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Export,Israel,76,Aluminium and articles thereof,South-eastern Asia,Asia,762000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Export,Israel,76,Aluminium and articles thereof,Southern Europe,Europe,38506000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Export,Israel,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1157000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Export,Israel,76,Aluminium and articles thereof,Western Asia,Asia,15568000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Export,Israel,76,Aluminium and articles thereof,Western Europe,Europe,37063000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Export,Israel,76,Aluminium and articles thereof,World,World,231738000,30.8124247,34.8594762,,
