yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,52,Cotton,Central Asia,Asia,6617,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,52,Cotton,Eastern Asia,Asia,56045,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,52,Cotton,Eastern Europe,Europe,267746,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,52,Cotton,Northern America,Americas,616,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,52,Cotton,Southern Asia,Asia,468651,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,52,Cotton,Southern Europe,Europe,158332,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,52,Cotton,Western Asia,Asia,2247012,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,52,Cotton,Western Europe,Europe,95774,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,52,Cotton,World,World,3849590,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,52,Cotton, Algeria, Algeria,3375,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,52,Cotton, Azerbaijan, Azerbaijan,203026,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,52,Cotton, United Arab Emirates, United Arab Emirates,342396,32.3293809,-83.1137366,,
