yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,31,Fertilizers,Australia and New Zealand,Oceania,8404,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,31,Fertilizers,Eastern Asia,Asia,18034,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,31,Fertilizers,Eastern Europe,Europe,138,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,31,Fertilizers,Northern America,Americas,35149,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,31,Fertilizers,Northern Europe,Europe,1266924,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,31,Fertilizers,South-eastern Asia,Asia,1324,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,31,Fertilizers,Southern Europe,Europe,6535,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,31,Fertilizers,Sub-Saharan Africa,Africa,49609,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,31,Fertilizers,Western Europe,Europe,633934,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,31,Fertilizers,World,World,4552171,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,31,Fertilizers,Saudi Arabia, Saudi Arabia,2275517,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,31,Fertilizers,United Arab Emirates, United Arab Emirates,132912,26.1551249,50.5344606,,
