yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,10,Cereals,Australia and New Zealand,Oceania,11191359,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,10,Cereals,Central Asia,Asia,5426535,33.87,35.84,39.89317229901691,61.060280637304274
2011,2011,Import,Lebanon,10,Cereals,Eastern Asia,Asia,2809356,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,10,Cereals,Eastern Europe,Europe,181496215,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,10,Cereals,Egypt,Egypt,143701,33.87,35.84,,
2011,2011,Import,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,10509913,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,10,Cereals,Northern America,Americas,82286847,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,10,Cereals,Northern Europe,Europe,50393,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,10,Cereals,South-eastern Asia,Asia,12590686,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,10,Cereals,Southern Asia,Asia,26269,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,10,Cereals,Southern Europe,Europe,19735841,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,10,Cereals,Sub-Saharan Africa,Africa,2319375,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,10,Cereals,Western Asia,Asia,1044824,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,10,Cereals,Western Europe,Europe,14985670,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,10,Cereals,World,World,349949990,33.87,35.84,,
2011,2011,Import,Lebanon,10,Cereals,Pakistan, Pakistan,2118798,33.87,35.84,,
2011,2011,Import,Lebanon,10,Cereals,United Arab Emirates, United Arab Emirates,1066,33.87,35.84,,
