yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,69412,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,268188,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,245453,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,140936,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,32092,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,51066,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,104496,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,43814,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,2503514,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,8623993,25.3336984,51.2295295,,
