yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,73,Iron or steel articles,Australia and New Zealand,Oceania,133099,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,73,Iron or steel articles,Central Asia,Asia,6183,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Import,Pakistan,73,Iron or steel articles,Eastern Asia,Asia,475214586,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,73,Iron or steel articles,Eastern Europe,Europe,2043420,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,73,Iron or steel articles,Egypt,Egypt,23751,30.3308401,71.247499,,
2015,2015,Import,Pakistan,73,Iron or steel articles,Latin America and the Caribbean,Americas,6494948,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,73,Iron or steel articles,Micronesia,Oceania,65,30.3308401,71.247499,6.418559504495792,157.6364476938912
2015,2015,Import,Pakistan,73,Iron or steel articles,Northern America,Americas,16917767,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,73,Iron or steel articles,Northern Europe,Europe,7666549,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,73,Iron or steel articles,South-eastern Asia,Asia,31771969,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,73,Iron or steel articles,Southern Asia,Asia,733949,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,73,Iron or steel articles,Southern Europe,Europe,14064614,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,73,Iron or steel articles,Sub-Saharan Africa,Africa,274234,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,73,Iron or steel articles,Tunisia,Tunisia,4941,30.3308401,71.247499,,
2015,2015,Import,Pakistan,73,Iron or steel articles,Western Asia,Asia,10545786,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,73,Iron or steel articles,Western Europe,Europe,33214245,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,73,Iron or steel articles,World,World,625030954,30.3308401,71.247499,,
2015,2015,Import,Pakistan,73,Iron or steel articles, Afghanistan, Afghanistan,9651,30.3308401,71.247499,,
2015,2015,Import,Pakistan,73,Iron or steel articles, Algeria, Algeria,113,30.3308401,71.247499,,
2015,2015,Import,Pakistan,73,Iron or steel articles, Bahrain, Bahrain,45791,30.3308401,71.247499,,
2015,2015,Import,Pakistan,73,Iron or steel articles, Iraq, Iraq,1700,30.3308401,71.247499,,
2015,2015,Import,Pakistan,73,Iron or steel articles, Jordan, Jordan,2901,30.3308401,71.247499,,
2015,2015,Import,Pakistan,73,Iron or steel articles, Kuwait, Kuwait,25881,30.3308401,71.247499,,
2015,2015,Import,Pakistan,73,Iron or steel articles, Libya, Libya,1906,30.3308401,71.247499,,
2015,2015,Import,Pakistan,73,Iron or steel articles, Morocco, Morocco,186,30.3308401,71.247499,,
2015,2015,Import,Pakistan,73,Iron or steel articles, Oman, Oman,109578,30.3308401,71.247499,,
2015,2015,Import,Pakistan,73,Iron or steel articles, Qatar, Qatar,109515,30.3308401,71.247499,,
2015,2015,Import,Pakistan,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,318570,30.3308401,71.247499,,
2015,2015,Import,Pakistan,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,12828849,30.3308401,71.247499,,
2015,2015,Import,Pakistan,73,Iron or steel articles, Yemen, Yemen,3042,30.3308401,71.247499,,
