yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,65,Headgear and parts thereof,Eastern Asia,Asia,8192,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,65,Headgear and parts thereof,Eastern Europe,Europe,1474,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,65,Headgear and parts thereof,Egypt,Egypt,12200,21.0000287,57.0036901,,
2019,2019,Export,Oman,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,351,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Export,Oman,65,Headgear and parts thereof,Northern Europe,Europe,746551,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,65,Headgear and parts thereof,South-eastern Asia,Asia,2754,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,65,Headgear and parts thereof,Southern Asia,Asia,67266,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,65,Headgear and parts thereof,Southern Europe,Europe,2132,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,3904,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,65,Headgear and parts thereof,Western Europe,Europe,12688,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,65,Headgear and parts thereof,World,World,1826829,21.0000287,57.0036901,,
2019,2019,Export,Oman,65,Headgear and parts thereof, Djibouti, Djibouti,2049,21.0000287,57.0036901,,
2019,2019,Export,Oman,65,Headgear and parts thereof, Iraq, Iraq,400,21.0000287,57.0036901,,
2019,2019,Export,Oman,65,Headgear and parts thereof, Malta, Malta,4351,21.0000287,57.0036901,,
2019,2019,Export,Oman,65,Headgear and parts thereof, Pakistan, Pakistan,829,21.0000287,57.0036901,,
2019,2019,Export,Oman,65,Headgear and parts thereof, Qatar, Qatar,862038,21.0000287,57.0036901,,
2019,2019,Export,Oman,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,2868,21.0000287,57.0036901,,
2019,2019,Export,Oman,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,92985,21.0000287,57.0036901,,
2019,2019,Export,Oman,65,Headgear and parts thereof, Yemen, Yemen,2478,21.0000287,57.0036901,,
