yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,141187,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,41984752,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,14566624,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,134319,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1402653,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,6088372,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,35662341,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,6226185,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,44929,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,110824528,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,331082,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,147461,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,893713,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,76947057,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,308737622,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,83,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,74,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,898273,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,67,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,3438014,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,349114,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,1772,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,1221794,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,1310,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,26684,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,42566,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,796,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,2392,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,2330,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,8773,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,589644,34.9823018,33.1451285,,
