yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,32691289.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Argentina,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,200.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2007,2007.0,Import,Cyprus,Australia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,23349.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,568220.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Bahrain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,393.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Import,Cyprus,Bangladesh,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5355.0,,34.9823018,33.1451285,24.4769288,90.2934413
2007,2007.0,Import,Cyprus,Belgium,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,197276.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Brazil,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12990.0,,34.9823018,33.1451285,-10.3333333,-53.2
2007,2007.0,Import,Cyprus,Bulgaria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,70238.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Import,Cyprus,Cambodia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,894.0,,34.9823018,33.1451285,12.5433216,104.8144914
2007,2007.0,Import,Cyprus,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10157.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4579.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Import,Cyprus,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6126396.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Croatia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,15700.0,,34.9823018,33.1451285,45.5643442,17.0118954
2007,2007.0,Import,Cyprus,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,71321.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Import,Cyprus,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,30584.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9176.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Import,Cyprus,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,287061.0,,34.9823018,33.1451285,46.603354,1.8883335
