yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,9.0,"Coffee, tea, mate and spices",110219657.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Argentina,9.0,"Coffee, tea, mate and spices",3332642.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,9.0,"Coffee, tea, mate and spices",6369.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,9.0,"Coffee, tea, mate and spices",162.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bahrain,9.0,"Coffee, tea, mate and spices",14746.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Import,Lebanon,Bangladesh,9.0,"Coffee, tea, mate and spices",50994.0,,33.8750629,35.843409,24.4769288,90.2934413
2012,2012.0,Import,Lebanon,Belgium,9.0,"Coffee, tea, mate and spices",41804.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Bolivia (Plurinational State of),9.0,"Coffee, tea, mate and spices",6585.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2012,2012.0,Import,Lebanon,Brazil,9.0,"Coffee, tea, mate and spices",67439690.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Bulgaria,9.0,"Coffee, tea, mate and spices",1600.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Cameroon,9.0,"Coffee, tea, mate and spices",48756.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Import,Lebanon,Canada,9.0,"Coffee, tea, mate and spices",25358.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Sri Lanka,9.0,"Coffee, tea, mate and spices",12757744.0,,33.8750629,35.843409,7.5554942,80.7137847
2012,2012.0,Import,Lebanon,China,9.0,"Coffee, tea, mate and spices",1719510.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Cocos Isds,9.0,"Coffee, tea, mate and spices",1572.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Colombia,9.0,"Coffee, tea, mate and spices",1603097.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Import,Lebanon,Comoros,9.0,"Coffee, tea, mate and spices",6384.0,,33.8750629,35.843409,-12.2045176,44.2832964
2012,2012.0,Import,Lebanon,Costa Rica,9.0,"Coffee, tea, mate and spices",32815.0,,33.8750629,35.843409,10.2735633,-84.0739102
2012,2012.0,Import,Lebanon,Dominican Rep.,9.0,"Coffee, tea, mate and spices",14142.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,El Salvador,9.0,"Coffee, tea, mate and spices",189320.0,,33.8750629,35.843409,13.8000382,-88.9140683
2012,2012.0,Import,Lebanon,Ethiopia,9.0,"Coffee, tea, mate and spices",562511.0,,33.8750629,35.843409,10.2116702,38.6521203
2012,2012.0,Import,Lebanon,France,9.0,"Coffee, tea, mate and spices",221562.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,9.0,"Coffee, tea, mate and spices",179032.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,9.0,"Coffee, tea, mate and spices",640.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,Guatemala,9.0,"Coffee, tea, mate and spices",3047968.0,,33.8750629,35.843409,15.5855545,-90.345759
2012,2012.0,Import,Lebanon,Hungary,9.0,"Coffee, tea, mate and spices",699.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Indonesia,9.0,"Coffee, tea, mate and spices",135487.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Iran,9.0,"Coffee, tea, mate and spices",30336.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Import,Lebanon,Italy,9.0,"Coffee, tea, mate and spices",1094147.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",27861.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Import,Lebanon,Jamaica,9.0,"Coffee, tea, mate and spices",27708.0,,33.8750629,35.843409,18.1850507,-77.3947693
2012,2012.0,Import,Lebanon,Japan,9.0,"Coffee, tea, mate and spices",71757.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Jordan,9.0,"Coffee, tea, mate and spices",32206.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Kenya,9.0,"Coffee, tea, mate and spices",123373.0,,33.8750629,35.843409,1.4419683,38.4313975
2012,2012.0,Import,Lebanon,Rep. of Korea,9.0,"Coffee, tea, mate and spices",106.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Madagascar,9.0,"Coffee, tea, mate and spices",141493.0,,33.8750629,35.843409,-18.9249604,46.4416422
2012,2012.0,Import,Lebanon,Malaysia,9.0,"Coffee, tea, mate and spices",2450.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,Mexico,9.0,"Coffee, tea, mate and spices",590902.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Import,Lebanon,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",512.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Morocco,9.0,"Coffee, tea, mate and spices",714.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Import,Lebanon,Nepal,9.0,"Coffee, tea, mate and spices",6932.0,,33.8750629,35.843409,28.1083929,84.0917139
2012,2012.0,Import,Lebanon,Netherlands,9.0,"Coffee, tea, mate and spices",463756.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,New Zealand,9.0,"Coffee, tea, mate and spices",1328.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Import,Lebanon,Nicaragua,9.0,"Coffee, tea, mate and spices",34839.0,,33.8750629,35.843409,12.6090157,-85.2936911
2012,2012.0,Import,Lebanon,Nigeria,9.0,"Coffee, tea, mate and spices",1163.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Import,Lebanon,Pakistan,9.0,"Coffee, tea, mate and spices",1413.0,,33.8750629,35.843409,30.3308401,71.247499
2012,2012.0,Import,Lebanon,Paraguay,9.0,"Coffee, tea, mate and spices",23935.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2012,2012.0,Import,Lebanon,Peru,9.0,"Coffee, tea, mate and spices",8756.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2012,2012.0,Import,Lebanon,Philippines,9.0,"Coffee, tea, mate and spices",6596.0,,33.8750629,35.843409,12.7503486,122.7312101
2012,2012.0,Import,Lebanon,Poland,9.0,"Coffee, tea, mate and spices",265943.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Import,Lebanon,Portugal,9.0,"Coffee, tea, mate and spices",1685.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Import,Lebanon,Saudi Arabia,9.0,"Coffee, tea, mate and spices",12323.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Import,Lebanon,India,9.0,"Coffee, tea, mate and spices",1766982.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Viet Nam,9.0,"Coffee, tea, mate and spices",3432355.0,,33.8750629,35.843409,15.9266657,107.9650855
2012,2012.0,Import,Lebanon,South Africa,9.0,"Coffee, tea, mate and spices",542.0,,33.8750629,35.843409,-28.8166236,24.991639
2012,2012.0,Import,Lebanon,Spain,9.0,"Coffee, tea, mate and spices",166009.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Suriname,9.0,"Coffee, tea, mate and spices",1819.0,,33.8750629,35.843409,4.1413025,-56.0771187
2012,2012.0,Import,Lebanon,Switzerland,9.0,"Coffee, tea, mate and spices",2384041.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Import,Lebanon,Syria,9.0,"Coffee, tea, mate and spices",857379.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Import,Lebanon,Thailand,9.0,"Coffee, tea, mate and spices",30803.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Import,Lebanon,United Arab Emirates,9.0,"Coffee, tea, mate and spices",770468.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Import,Lebanon,Tunisia,9.0,"Coffee, tea, mate and spices",48.0,,33.8750629,35.843409,33.8439408,9.400138
2012,2012.0,Import,Lebanon,Turkey,9.0,"Coffee, tea, mate and spices",283910.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,Uganda,9.0,"Coffee, tea, mate and spices",110844.0,,33.8750629,35.843409,1.5333554,32.2166578
2012,2012.0,Import,Lebanon,Egypt,9.0,"Coffee, tea, mate and spices",5404758.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Import,Lebanon,United Kingdom,9.0,"Coffee, tea, mate and spices",159318.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",99.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,USA,9.0,"Coffee, tea, mate and spices",432722.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Import,Lebanon,Yemen,9.0,"Coffee, tea, mate and spices",4135.0,,33.8750629,35.843409,16.3471243,47.8915271
