yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,40800,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2014,2014,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,12571,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,11515335,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,43378,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,1305,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,52204,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,227655,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2014,2014,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,55794,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,178684,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,3421298,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,15549025,40.3936294,47.7872508,,
