yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Australia and New Zealand,Oceania,1170,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,859028,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,34292,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,7072,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Latin America and the Caribbean,Americas,6505,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,109465,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,14335,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,120715,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,14125,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,48426,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,17197,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,62918,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1465878,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials", Jordan, Jordan,59,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials", Lebanon, Lebanon,324,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials", Morocco, Morocco,2122,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials", Oman, Oman,4497,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials", Pakistan, Pakistan,3261,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials", Saudi Arabia, Saudi Arabia,6423,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials", United Arab Emirates, United Arab Emirates,23213,26.1551249,50.5344606,,
