yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,15443,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,772177,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,10967757,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,42527553,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,60643,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,113384,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,1435,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,3304559,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,5323545,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,401469,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,273373,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,14243193,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,494448,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,18511,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,19959424,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,39816401,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,141615667,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,21993,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,13527,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,111574,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,578861,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,983,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,430,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,35585,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,149125,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,67,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,1193496,40.3936294,47.7872508,,
