yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,15122350,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,163,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,470843186,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,12619402,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,2867007,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,5960191,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,31188432,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,21441728,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,97496184,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,3755972,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,39592733,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1439984,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,491,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,10680690,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,99584523,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,919388844,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof, Algeria, Algeria,658411,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof, Bahrain, Bahrain,111454,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof, Cyprus, Cyprus,88928,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof, Georgia, Georgia,232645,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof, Jordan, Jordan,499291,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof, Kuwait, Kuwait,104385,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof, Lebanon, Lebanon,1410269,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof, Malta, Malta,32552,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof, Morocco, Morocco,977458,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof, Oman, Oman,133041,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof, Pakistan, Pakistan,654114,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof, Qatar, Qatar,105464,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,6019431,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof, Yemen, Yemen,13130,24.0002488,53.9994829,,
