yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,41.0,Raw hides and skins (other than fur skins) and leather,2978997.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Bahrain,41.0,Raw hides and skins (other than fur skins) and leather,9845.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,China,41.0,Raw hides and skins (other than fur skins) and leather,876424.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Export,Kuwait,Italy,41.0,Raw hides and skins (other than fur skins) and leather,82682.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Export,Kuwait,Jordan,41.0,Raw hides and skins (other than fur skins) and leather,9845.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Export,Kuwait,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,26464.0,,29.2733964,47.4979476,,
2007,2007.0,Export,Kuwait,Lebanon,41.0,Raw hides and skins (other than fur skins) and leather,30381.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Export,Kuwait,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,107854.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Export,Kuwait,Philippines,41.0,Raw hides and skins (other than fur skins) and leather,402.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Export,Kuwait,Qatar,41.0,Raw hides and skins (other than fur skins) and leather,9555.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Export,Kuwait,Saudi Arabia,41.0,Raw hides and skins (other than fur skins) and leather,40812.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Export,Kuwait,India,41.0,Raw hides and skins (other than fur skins) and leather,536333.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Export,Kuwait,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,1057260.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Export,Kuwait,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,172526.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Export,Kuwait,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,2946.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Export,Kuwait,USA,41.0,Raw hides and skins (other than fur skins) and leather,15667.0,,29.2733964,47.4979476,39.7837304,-100.445882
