yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,World,7.0,Vegetables and certain roots and tubers; edible,49553711.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018,2018.0,Import,Mauritania,Algeria,7.0,Vegetables and certain roots and tubers; edible,81698.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2018,2018.0,Import,Mauritania,Belgium,7.0,Vegetables and certain roots and tubers; edible,415309.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2018,2018.0,Import,Mauritania,China,7.0,Vegetables and certain roots and tubers; edible,242890.0,,20.2540382,-9.2399263,35.000074,104.999927
2018,2018.0,Import,Mauritania,France,7.0,Vegetables and certain roots and tubers; edible,137086.0,,20.2540382,-9.2399263,46.603354,1.8883335
2018,2018.0,Import,Mauritania,Italy,7.0,Vegetables and certain roots and tubers; edible,8805.0,,20.2540382,-9.2399263,42.6384261,12.674297
2018,2018.0,Import,Mauritania,Lao People's Dem. Rep.,7.0,Vegetables and certain roots and tubers; edible,73801.0,,20.2540382,-9.2399263,,
2018,2018.0,Import,Mauritania,Mali,7.0,Vegetables and certain roots and tubers; edible,298039.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2018,2018.0,Import,Mauritania,Morocco,7.0,Vegetables and certain roots and tubers; edible,23830752.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2018,2018.0,Import,Mauritania,Netherlands,7.0,Vegetables and certain roots and tubers; edible,22948487.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2018,2018.0,Import,Mauritania,New Zealand,7.0,Vegetables and certain roots and tubers; edible,101937.0,,20.2540382,-9.2399263,-41.5000831,172.8344077
2018,2018.0,Import,Mauritania,Senegal,7.0,Vegetables and certain roots and tubers; edible,1318458.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2018,2018.0,Import,Mauritania,Spain,7.0,Vegetables and certain roots and tubers; edible,49285.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2018,2018.0,Import,Mauritania,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,76.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2018,2018.0,Import,Mauritania,Tunisia,7.0,Vegetables and certain roots and tubers; edible,506.0,,20.2540382,-9.2399263,33.8439408,9.400138
2018,2018.0,Import,Mauritania,Egypt,7.0,Vegetables and certain roots and tubers; edible,5752.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2018,2018.0,Import,Mauritania,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,40822.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
