yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,26318,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,200956,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,176347,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,1421614,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,33238,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,28972,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,123279,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,107849,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,109194,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,9878927,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,238790,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,5337067,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,13394,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,149738,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,809332,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",World,World,40891658,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Afghanistan, Afghanistan,2314,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Algeria, Algeria,401674,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Armenia, Armenia,46462,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Azerbaijan, Azerbaijan,127464,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,1415701,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,43379,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Djibouti, Djibouti,373644,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Georgia, Georgia,116352,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Iraq, Iraq,1423345,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,232983,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,1519678,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,24321,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Libya, Libya,427919,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Mauritania, Mauritania,1062,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,105148,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Oman, Oman,8176323,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,303284,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Qatar, Qatar,1558462,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,1040098,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,247240,24.0002488,53.9994829,,
