yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,124932713.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6061043.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,33332.0,,30.3308401,71.247499,-11.8775768,17.5691241
2007,2007.0,Export,Pakistan,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,80559.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Export,Pakistan,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,262142.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53131.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1422990.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1186799.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,192015.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Brunei Darussalam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7273.0,,30.3308401,71.247499,4.4137155,114.5653908
2007,2007.0,Export,Pakistan,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,642848.0,,30.3308401,71.247499,53.4250605,27.6971358
2007,2007.0,Export,Pakistan,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3349.0,,30.3308401,71.247499,4.6125522,13.1535811
2007,2007.0,Export,Pakistan,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1302412.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,754268.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,288900.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,936.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Export,Pakistan,Benin,8.0,Edible fruit and nuts; peel of citrus fruit or melons,615.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Export,Pakistan,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,407627.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,Fiji,8.0,Edible fruit and nuts; peel of citrus fruit or melons,361.0,,30.3308401,71.247499,-18.1239696,179.0122737
2007,2007.0,Export,Pakistan,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,48606.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Export,Pakistan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,561679.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3101271.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,72148.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,92329.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1023240.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Export,Pakistan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8548261.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29467.0,,30.3308401,71.247499,33.0955793,44.1749775
2007,2007.0,Export,Pakistan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1745550.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,101622.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4289.0,,30.3308401,71.247499,48.1012954,66.7780818
