yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,251586,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2008,2008,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,20017,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Northern America,Americas,539638,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2008,2008,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,228715,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2008,2008,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,168070,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2008,2008,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,10659,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2008,2008,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,1637226,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,432176,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2008,2008,Import,Mauritania,49,"Printed books, newspapers, pictures etc",World,World,3468312,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,4974,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,52504,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,2575,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,6510,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,6199,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,20570,20.2540382,-9.2399263,,
