yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,Australia and New Zealand,Oceania,88901,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,Central Asia,Asia,1961909,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,Eastern Asia,Asia,15944146,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,Eastern Europe,Europe,214880,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,Egypt,Egypt,145963,38.9597594,34.9249653,,
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,134449,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,Northern America,Americas,4663010,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,Northern Europe,Europe,6022532,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,South-eastern Asia,Asia,388100,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,Southern Asia,Asia,2595,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,Southern Europe,Europe,23215628,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,Western Europe,Europe,25808456,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,World,World,108406912,38.9597594,34.9249653,,
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,Israel, Israel,170572,38.9597594,34.9249653,,
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,Jordan, Jordan,4699,38.9597594,34.9249653,,
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,Malta, Malta,12199,38.9597594,34.9249653,,
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,Pakistan, Pakistan,37044,38.9597594,34.9249653,,
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,Saudi Arabia, Saudi Arabia,565,38.9597594,34.9249653,,
1997,1997,Import,Turkey,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,100563,38.9597594,34.9249653,,
