yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,121728,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,40347210,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,44791444,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,124597261,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,79367790,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Melanesia,Oceania,775181,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Micronesia,Oceania,23208388,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Africa,Africa,708803537,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2015,2015,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,56703715,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,135049806,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Polynesia,Oceania,4950658,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,215262866,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,8921031,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,662900633,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,168138749,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,10902150,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,337651560,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,5148351329,38.9597594,34.9249653,,
