yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,1,Live animals; animal products,Australia and New Zealand,Oceania,2196034,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,1,Live animals; animal products,Eastern Europe,Europe,12922478,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,1,Live animals; animal products,Egypt,Egypt,97081,33.87,35.84,,
2011,2011,Import,Lebanon,1,Live animals; animal products,Latin America and the Caribbean,Americas,138002299,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,1,Live animals; animal products,Northern America,Americas,38919,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,1,Live animals; animal products,Northern Europe,Europe,454219,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,1,Live animals; animal products,South-eastern Asia,Asia,3263,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,1,Live animals; animal products,Southern Europe,Europe,63345554,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,1,Live animals; animal products,Sub-Saharan Africa,Africa,5207793,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,1,Live animals; animal products,Western Asia,Asia,1834741,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,1,Live animals; animal products,Western Europe,Europe,75884660,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,1,Live animals; animal products,World,World,303056771,33.87,35.84,,
2011,2011,Import,Lebanon,1,Live animals; animal products,Georgia, Georgia,2620896,33.87,35.84,,
2011,2011,Import,Lebanon,1,Live animals; animal products,Jordan, Jordan,47476,33.87,35.84,,
2011,2011,Import,Lebanon,1,Live animals; animal products,Saudi Arabia, Saudi Arabia,4013,33.87,35.84,,
2011,2011,Import,Lebanon,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,5970,33.87,35.84,,
