yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,1049999,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,16952635,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,4895944,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,23172,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,278728,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2019,2019,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,3135367,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1100638,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,15181658,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,326432,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,11215687,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,36626,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,333016,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,6390617,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,213484157,21.0000287,57.0036901,,
