yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Qatar,69,Ceramic products,Australia and New Zealand,Oceania,743337,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Export,Qatar,69,Ceramic products,Eastern Asia,Asia,1448364,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Export,Qatar,69,Ceramic products,Eastern Europe,Europe,91275,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Export,Qatar,69,Ceramic products,Latin America and the Caribbean,Americas,247715,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Export,Qatar,69,Ceramic products,Northern America,Americas,2422096,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Export,Qatar,69,Ceramic products,Northern Europe,Europe,1020875,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Export,Qatar,69,Ceramic products,South-eastern Asia,Asia,1658429,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Export,Qatar,69,Ceramic products,Southern Asia,Asia,151136,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Export,Qatar,69,Ceramic products,Southern Europe,Europe,731379,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Export,Qatar,69,Ceramic products,Sub-Saharan Africa,Africa,398514,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Export,Qatar,69,Ceramic products,Western Asia,Asia,105403,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Export,Qatar,69,Ceramic products,Western Europe,Europe,772787,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Export,Qatar,69,Ceramic products,World,World,11039735,25.3336984,51.2295295,,
2016,2016,Export,Qatar,69,Ceramic products, Azerbaijan, Azerbaijan,23733,25.3336984,51.2295295,,
2016,2016,Export,Qatar,69,Ceramic products, Cyprus, Cyprus,30307,25.3336984,51.2295295,,
2016,2016,Export,Qatar,69,Ceramic products, Georgia, Georgia,38503,25.3336984,51.2295295,,
2016,2016,Export,Qatar,69,Ceramic products, Kuwait, Kuwait,95983,25.3336984,51.2295295,,
2016,2016,Export,Qatar,69,Ceramic products, Morocco, Morocco,80926,25.3336984,51.2295295,,
2016,2016,Export,Qatar,69,Ceramic products, Saudi Arabia, Saudi Arabia,90810,25.3336984,51.2295295,,
2016,2016,Export,Qatar,69,Ceramic products, United Arab Emirates, United Arab Emirates,568288,25.3336984,51.2295295,,
