yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,19.0,"Cereal, flour, starch, milk preparations and products",10971667.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Angola,19.0,"Cereal, flour, starch, milk preparations and products",1132992.0,,21.0000287,57.0036901,-11.8775768,17.5691241
1999,1999.0,Export,Oman,Australia,19.0,"Cereal, flour, starch, milk preparations and products",145580.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Export,Oman,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",428093.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,China,19.0,"Cereal, flour, starch, milk preparations and products",4577.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Export,Oman,Ethiopia,19.0,"Cereal, flour, starch, milk preparations and products",19887.0,,21.0000287,57.0036901,10.2116702,38.6521203
1999,1999.0,Export,Oman,Fiji,19.0,"Cereal, flour, starch, milk preparations and products",49678.0,,21.0000287,57.0036901,-18.1239696,179.0122737
1999,1999.0,Export,Oman,France,19.0,"Cereal, flour, starch, milk preparations and products",13906.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Export,Oman,Germany,19.0,"Cereal, flour, starch, milk preparations and products",106351.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Export,Oman,Ghana,19.0,"Cereal, flour, starch, milk preparations and products",148677.0,,21.0000287,57.0036901,8.0300284,-1.0800271
1999,1999.0,Export,Oman,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",25934.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Export,Oman,Kenya,19.0,"Cereal, flour, starch, milk preparations and products",15235.0,,21.0000287,57.0036901,1.4419683,38.4313975
1999,1999.0,Export,Oman,Kuwait,19.0,"Cereal, flour, starch, milk preparations and products",125008.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",180276.0,,21.0000287,57.0036901,33.8750629,35.843409
1999,1999.0,Export,Oman,Malaysia,19.0,"Cereal, flour, starch, milk preparations and products",13312.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Export,Oman,Mauritius,19.0,"Cereal, flour, starch, milk preparations and products",40870.0,,21.0000287,57.0036901,-20.2759451,57.5703566
1999,1999.0,Export,Oman,Pakistan,19.0,"Cereal, flour, starch, milk preparations and products",3404.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Export,Oman,Qatar,19.0,"Cereal, flour, starch, milk preparations and products",614615.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",2868301.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,India,19.0,"Cereal, flour, starch, milk preparations and products",45278.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Export,Oman,So. African Customs Union,19.0,"Cereal, flour, starch, milk preparations and products",49863.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",4720424.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,USA,19.0,"Cereal, flour, starch, milk preparations and products",23583.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,Yemen,19.0,"Cereal, flour, starch, milk preparations and products",78882.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",116941.0,,21.0000287,57.0036901,,
