yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,94691585.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,335467.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,46133.0,,25.6242618,42.3528328,40.3936294,47.7872508
2012,2012.0,Export,Saudi Arabia,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,1685602.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,36267.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Export,Saudi Arabia,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,29867.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Export,Saudi Arabia,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,248000.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Export,Saudi Arabia,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,28000.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Export,Saudi Arabia,China,62.0,Apparel and clothing accessories; not knitted or crocheted,141867.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,92000.0,,25.6242618,42.3528328,4.099917,-72.9088133
2012,2012.0,Export,Saudi Arabia,Benin,62.0,Apparel and clothing accessories; not knitted or crocheted,1322135.0,,25.6242618,42.3528328,9.5293472,2.2584408
2012,2012.0,Export,Saudi Arabia,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,2035469.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Export,Saudi Arabia,Eritrea,62.0,Apparel and clothing accessories; not knitted or crocheted,1354668.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Export,Saudi Arabia,France,62.0,Apparel and clothing accessories; not knitted or crocheted,31733.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Export,Saudi Arabia,Djibouti,62.0,Apparel and clothing accessories; not knitted or crocheted,822668.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Export,Saudi Arabia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,146667.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Export,Saudi Arabia,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,111467.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2012,2012.0,Export,Saudi Arabia,Guinea,62.0,Apparel and clothing accessories; not knitted or crocheted,149600.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2012,2012.0,Export,Saudi Arabia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,797601.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Export,Saudi Arabia,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,69867.0,,25.6242618,42.3528328,48.1012954,66.7780818
2012,2012.0,Export,Saudi Arabia,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,317067.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Export,Saudi Arabia,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,233067.0,,25.6242618,42.3528328,1.4419683,38.4313975
2012,2012.0,Export,Saudi Arabia,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,42667.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,4188805.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,126933.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Export,Saudi Arabia,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,772534.0,,25.6242618,42.3528328,26.8234472,18.1236723
2012,2012.0,Export,Saudi Arabia,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,76800.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Export,Saudi Arabia,Mali,62.0,Apparel and clothing accessories; not knitted or crocheted,36000.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2012,2012.0,Export,Saudi Arabia,Mauritania,62.0,Apparel and clothing accessories; not knitted or crocheted,770134.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2012,2012.0,Export,Saudi Arabia,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,100533.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,1797069.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Export,Saudi Arabia,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,1007201.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Export,Saudi Arabia,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,32267.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Export,Saudi Arabia,Niger,62.0,Apparel and clothing accessories; not knitted or crocheted,96000.0,,25.6242618,42.3528328,17.7356214,9.3238432
2012,2012.0,Export,Saudi Arabia,Nigeria,62.0,Apparel and clothing accessories; not knitted or crocheted,351200.0,,25.6242618,42.3528328,9.6000359,7.9999721
2012,2012.0,Export,Saudi Arabia,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,336267.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Export,Saudi Arabia,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,579201.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Export,Saudi Arabia,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,2370670.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Export,Saudi Arabia,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,31733.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Export,Saudi Arabia,Somalia,62.0,Apparel and clothing accessories; not knitted or crocheted,845868.0,,25.6242618,42.3528328,8.3676771,49.083416
2012,2012.0,Export,Saudi Arabia,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,110133.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Export,Saudi Arabia,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,2317603.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Export,Saudi Arabia,Sudan,62.0,Apparel and clothing accessories; not knitted or crocheted,8928544.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Export,Saudi Arabia,Syria,62.0,Apparel and clothing accessories; not knitted or crocheted,170400.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Export,Saudi Arabia,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,18523223.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Export,Saudi Arabia,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,38816049.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Export,Saudi Arabia,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,269334.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Export,Saudi Arabia,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,68533.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Export,Saudi Arabia,Yemen,62.0,Apparel and clothing accessories; not knitted or crocheted,1890669.0,,25.6242618,42.3528328,16.3471243,47.8915271
