yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,367433,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,116652156,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,2851142,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,3909948,25.62,42.35,,
2007,2007,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,1993532,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,18702802,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,6125487,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,13846387,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,90991,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,22194883,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,28551,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,3166276,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,33107676,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,70,Glass and glassware,World,World,282048043,25.62,42.35,,
2007,2007,Import,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,2574967,25.62,42.35,,
2007,2007,Import,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,115273,25.62,42.35,,
2007,2007,Import,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,20188544,25.62,42.35,,
2007,2007,Import,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,391182,25.62,42.35,,
2007,2007,Import,Saudi Arabia,70,Glass and glassware,Oman, Oman,4089262,25.62,42.35,,
2007,2007,Import,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,72579,25.62,42.35,,
2007,2007,Import,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,1794472,25.62,42.35,,
2007,2007,Import,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,16553704,25.62,42.35,,
