yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,19492,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,69,Ceramic products,Central Asia,Asia,97277,33.87,35.84,39.89317229901691,61.060280637304274
2006,2006,Export,Lebanon,69,Ceramic products,Eastern Europe,Europe,536,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,69,Ceramic products,Egypt,Egypt,9712,33.87,35.84,,
2006,2006,Export,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,31028,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,69,Ceramic products,Northern America,Americas,100578,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,69,Ceramic products,Northern Europe,Europe,1380593,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,69,Ceramic products,South-eastern Asia,Asia,5851,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,69,Ceramic products,Southern Asia,Asia,137,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,69,Ceramic products,Southern Europe,Europe,286821,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,681639,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,69,Ceramic products,Tunisia,Tunisia,211,33.87,35.84,,
2006,2006,Export,Lebanon,69,Ceramic products,Western Asia,Asia,2336993,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,69,Ceramic products,Western Europe,Europe,243240,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,69,Ceramic products,World,World,10649904,33.87,35.84,,
2006,2006,Export,Lebanon,69,Ceramic products,Algeria, Algeria,253492,33.87,35.84,,
2006,2006,Export,Lebanon,69,Ceramic products,Armenia, Armenia,2520,33.87,35.84,,
2006,2006,Export,Lebanon,69,Ceramic products,Bahrain, Bahrain,561143,33.87,35.84,,
2006,2006,Export,Lebanon,69,Ceramic products,Cyprus, Cyprus,25299,33.87,35.84,,
2006,2006,Export,Lebanon,69,Ceramic products,Djibouti, Djibouti,763,33.87,35.84,,
2006,2006,Export,Lebanon,69,Ceramic products,Iraq, Iraq,300029,33.87,35.84,,
2006,2006,Export,Lebanon,69,Ceramic products,Jordan, Jordan,366544,33.87,35.84,,
2006,2006,Export,Lebanon,69,Ceramic products,Kuwait, Kuwait,469391,33.87,35.84,,
2006,2006,Export,Lebanon,69,Ceramic products,Morocco, Morocco,1212,33.87,35.84,,
2006,2006,Export,Lebanon,69,Ceramic products,Oman, Oman,170191,33.87,35.84,,
2006,2006,Export,Lebanon,69,Ceramic products,Pakistan, Pakistan,817,33.87,35.84,,
2006,2006,Export,Lebanon,69,Ceramic products,Qatar, Qatar,648546,33.87,35.84,,
2006,2006,Export,Lebanon,69,Ceramic products,Saudi Arabia, Saudi Arabia,2295816,33.87,35.84,,
2006,2006,Export,Lebanon,69,Ceramic products,United Arab Emirates, United Arab Emirates,320673,33.87,35.84,,
2006,2006,Export,Lebanon,69,Ceramic products,Yemen, Yemen,34171,33.87,35.84,,
