yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,10.0,Cereals,4913368.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Bahrain,10.0,Cereals,728.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Export,Oman,Congo,10.0,Cereals,1352.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2012,2012.0,Export,Oman,France,10.0,Cereals,160801.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Export,Oman,Gambia,10.0,Cereals,45589.0,,21.0000287,57.0036901,13.470062,-15.4900464
2012,2012.0,Export,Oman,Iran,10.0,Cereals,146424.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Export,Oman,Italy,10.0,Cereals,54674.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Export,Oman,Jordan,10.0,Cereals,40349.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Export,Oman,Kenya,10.0,Cereals,186393.0,,21.0000287,57.0036901,1.4419683,38.4313975
2012,2012.0,Export,Oman,Kuwait,10.0,Cereals,14583.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Export,Oman,Mauritius,10.0,Cereals,200.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2012,2012.0,Export,Oman,Saudi Arabia,10.0,Cereals,52432.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Export,Oman,Somalia,10.0,Cereals,1437724.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Export,Oman,United Arab Emirates,10.0,Cereals,2384905.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,United Rep. of Tanzania,10.0,Cereals,814.0,,21.0000287,57.0036901,,
2012,2012.0,Export,Oman,Yemen,10.0,Cereals,386400.0,,21.0000287,57.0036901,16.3471243,47.8915271
