yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",85018941.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10889.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",416.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",622.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Import,Jordan,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",142810.0,,31.1667049,36.941628,24.4769288,90.2934413
2007,2007.0,Import,Jordan,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14870.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1465.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Import,Jordan,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",388186.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",150237.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Import,Jordan,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",56337023.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",60766.0,,31.1667049,36.941628,4.099917,-72.9088133
2007,2007.0,Import,Jordan,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5244.0,,31.1667049,36.941628,49.7439047,15.3381061
2007,2007.0,Import,Jordan,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7662.0,,31.1667049,36.941628,13.8000382,-88.9140683
2007,2007.0,Import,Jordan,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",256195.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,State of Palestine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18330.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Import,Jordan,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",557615.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2559173.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Import,Jordan,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",193938.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6339509.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1570296.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",180902.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",208470.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6347.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Import,Jordan,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",277063.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",97024.0,,31.1667049,36.941628,-18.9249604,46.4416422
2007,2007.0,Import,Jordan,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37134.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12882.0,,31.1667049,36.941628,20.2540382,-9.2399263
2007,2007.0,Import,Jordan,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",36834.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Import,Jordan,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4563445.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15853.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Import,Jordan,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31914.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",98085.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",850.0,,31.1667049,36.941628,12.7503486,122.7312101
2007,2007.0,Import,Jordan,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65576.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Import,Jordan,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",138078.0,,31.1667049,36.941628,45.9852129,24.6859225
2007,2007.0,Import,Jordan,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",111267.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1342553.0,,31.1667049,36.941628,22.3511148,78.6677428
