yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,88861,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,11802,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,1285,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,457211,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,7605,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,230969,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,24613,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,9202,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,51079,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,1023254,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,1403,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Georgia, Georgia,18996,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,2867,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,2565,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,848,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,7491,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Malta, Malta,1102,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,1285,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,4705,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,22854,34.9823018,33.1451285,,
