yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,70,Glass and glassware,Australia and New Zealand,Oceania,345532,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,70,Glass and glassware,Central Asia,Asia,1079,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Import,Kuwait,70,Glass and glassware,Eastern Asia,Asia,28636848,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,70,Glass and glassware,Eastern Europe,Europe,1215211,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,70,Glass and glassware,Egypt,Egypt,432385,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,70,Glass and glassware,Latin America and the Caribbean,Americas,1312061,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,70,Glass and glassware,Northern America,Americas,4244904,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,70,Glass and glassware,Northern Europe,Europe,1226733,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,70,Glass and glassware,Polynesia,Oceania,5087,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2010,2010,Import,Kuwait,70,Glass and glassware,South-eastern Asia,Asia,2496317,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,70,Glass and glassware,Southern Asia,Asia,308641,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,70,Glass and glassware,Southern Europe,Europe,5362522,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,70,Glass and glassware,Sub-Saharan Africa,Africa,123507,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,70,Glass and glassware,Tunisia,Tunisia,14781,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,70,Glass and glassware,Western Asia,Asia,1720325,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,70,Glass and glassware,Western Europe,Europe,9649441,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,70,Glass and glassware,World,World,90213195,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,70,Glass and glassware, Bahrain, Bahrain,37554,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,70,Glass and glassware, Jordan, Jordan,274782,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,70,Glass and glassware, Lebanon, Lebanon,160690,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,70,Glass and glassware, Malta, Malta,374,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,70,Glass and glassware, Morocco, Morocco,26810,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,70,Glass and glassware, Oman, Oman,54635,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,70,Glass and glassware, Pakistan, Pakistan,248507,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,70,Glass and glassware, Qatar, Qatar,18859,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,70,Glass and glassware, Saudi Arabia, Saudi Arabia,16218527,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,70,Glass and glassware, United Arab Emirates, United Arab Emirates,11858218,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,70,Glass and glassware, Yemen, Yemen,1620,29.2733964,47.4979476,,
