yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,85,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2015,2015,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,352675,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,8909,16.3471243,47.8915271,,
2015,2015,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,78096274,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2015,2015,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,195625,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,126653,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,239001,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,350585,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,20502255,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,109547400,16.3471243,47.8915271,,
2015,2015,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,3004232,16.3471243,47.8915271,,
2015,2015,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,70,16.3471243,47.8915271,,
2015,2015,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,19384,16.3471243,47.8915271,,
2015,2015,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,300158,16.3471243,47.8915271,,
2015,2015,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,59495,16.3471243,47.8915271,,
2015,2015,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,187782,16.3471243,47.8915271,,
