yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,37.0,Photographic or cinematographic goods,4779380.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Austria,37.0,Photographic or cinematographic goods,62704.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Belgium,37.0,Photographic or cinematographic goods,98907.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Brazil,37.0,Photographic or cinematographic goods,360.0,,34.9823018,33.1451285,-10.3333333,-53.2
2014,2014.0,Import,Cyprus,Canada,37.0,Photographic or cinematographic goods,81.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,China,37.0,Photographic or cinematographic goods,261714.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Germany,37.0,Photographic or cinematographic goods,926088.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,37.0,Photographic or cinematographic goods,1574692.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,1351.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Import,Cyprus,Israel,37.0,Photographic or cinematographic goods,12292.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Import,Cyprus,Italy,37.0,Photographic or cinematographic goods,228676.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Japan,37.0,Photographic or cinematographic goods,8708.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Import,Cyprus,Rep. of Korea,37.0,Photographic or cinematographic goods,74.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Lebanon,37.0,Photographic or cinematographic goods,135.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,"Other Asia, nes",37.0,Photographic or cinematographic goods,353718.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Netherlands,37.0,Photographic or cinematographic goods,997200.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,India,37.0,Photographic or cinematographic goods,360.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Import,Cyprus,Spain,37.0,Photographic or cinematographic goods,83270.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,Sweden,37.0,Photographic or cinematographic goods,3734.0,,34.9823018,33.1451285,59.6749712,14.5208584
2014,2014.0,Import,Cyprus,Turkey,37.0,Photographic or cinematographic goods,221.0,,34.9823018,33.1451285,38.9597594,34.9249653
2014,2014.0,Import,Cyprus,United Kingdom,37.0,Photographic or cinematographic goods,162742.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,USA,37.0,Photographic or cinematographic goods,2041.0,,34.9823018,33.1451285,39.7837304,-100.445882
2014,2014.0,Import,Cyprus,"Areas, nes",37.0,Photographic or cinematographic goods,303.0,,34.9823018,33.1451285,,
