yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,59420,31.17,-7.33,-16.85099460447687,133.4130365630627
1997,1997,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,101707,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,1380769,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,6253168,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,55638,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,44546608,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,264656,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,1767660,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,57273568,31.17,-7.33,,
1997,1997,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Kuwait, Kuwait,36828,31.17,-7.33,,
1997,1997,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Libya, Libya,66690,31.17,-7.33,,
1997,1997,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Mauritania, Mauritania,16541,31.17,-7.33,,
1997,1997,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Saudi Arabia, Saudi Arabia,5674,31.17,-7.33,,
