yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",735238.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Belgium,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",28273.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,China,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",420130.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,Gambia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",31294.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2006,2006.0,Import,Mauritania,Dem. People's Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",7793.0,,20.2540382,-9.2399263,,
2006,2006.0,Import,Mauritania,Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",9067.0,,20.2540382,-9.2399263,,
2006,2006.0,Import,Mauritania,"Other Asia, nes",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",50132.0,,20.2540382,-9.2399263,,
2006,2006.0,Import,Mauritania,Saudi Arabia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",12090.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",6969.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,Spain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",114821.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,United Arab Emirates,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",16654.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,USA,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",30224.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2006,2006.0,Import,Mauritania,"Areas, nes",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",7789.0,,20.2540382,-9.2399263,,
