yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,8176,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,467701,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,38916,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,7720,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,96030,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,3397064,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Polynesia,Oceania,20791,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,6097,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,36966,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,4583397,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,22961,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,9757,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,900153,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,14915965,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,122082,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Djibouti, Djibouti,9989,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,28544,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Israel, Israel,346663,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,38516,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,237956,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,106904,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Libya, Libya,79777,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,48131,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,6626,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,73553,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,184474,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,3310808,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,537681,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,6413,34.9823018,33.1451285,,
