yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,59082,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,30948411,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,110705,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,17876,30.3308401,71.247499,,
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,36691,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,595914,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,889210,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,5559292,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,21155,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,2002251,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,59510,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,213,30.3308401,71.247499,,
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,402311,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,5747158,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,55232551,30.3308401,71.247499,,
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Afghanistan, Afghanistan,8974,30.3308401,71.247499,,
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,278,30.3308401,71.247499,,
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,90,30.3308401,71.247499,,
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,63175,30.3308401,71.247499,,
2014,2014,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,334728,30.3308401,71.247499,,
