yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,29424,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2009,2009,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,5647510,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,1811724,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,2119,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,102915,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,33902,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,430,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,6957338,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,52546,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,1551963,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,343862,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,18056786,40.7696272,44.6736646,,
2009,2009,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Cyprus, Cyprus,249,40.7696272,44.6736646,,
2009,2009,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Georgia, Georgia,1508801,40.7696272,44.6736646,,
2009,2009,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Israel, Israel,3349,40.7696272,44.6736646,,
2009,2009,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", United Arab Emirates, United Arab Emirates,4098,40.7696272,44.6736646,,
