yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Saudi Arabia,World,92,Musical instruments; parts and accessories of such articles,5146673,,,-36.8535712,174.7456809
2016,2016,Import,Saudi Arabia,China,92,Musical instruments; parts and accessories of such articles,1813068,,,35.000074,104.999927
2016,2016,Import,Saudi Arabia,France,92,Musical instruments; parts and accessories of such articles,49600,,,46.603354,1.8883335
2016,2016,Import,Saudi Arabia,Germany,92,Musical instruments; parts and accessories of such articles,29600,,,51.1638175,10.4478313
2016,2016,Import,Saudi Arabia,Indonesia,92,Musical instruments; parts and accessories of such articles,2616803,,,-2.4833826,117.8902853
2016,2016,Import,Saudi Arabia,Italy,92,Musical instruments; parts and accessories of such articles,147733,,,42.6384261,12.674297
2016,2016,Import,Saudi Arabia,Malaysia,92,Musical instruments; parts and accessories of such articles,36266,,,4.5693754,102.2656823
2016,2016,Import,Saudi Arabia,"Other Asia, nes",92,Musical instruments; parts and accessories of such articles,102400,,,,
2016,2016,Import,Saudi Arabia,India,92,Musical instruments; parts and accessories of such articles,27733,,,22.3511148,78.6677428
2016,2016,Import,Saudi Arabia,USA,92,Musical instruments; parts and accessories of such articles,323467,,,,
