yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1058,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,2269,33.87,35.84,39.89317229901691,61.060280637304274
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,25443,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,17073,33.87,35.84,,
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,843,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,9486,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,8731,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,747,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1800,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,16047,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,167193,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,739,33.87,35.84,,
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,97245,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,21308,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1152136,33.87,35.84,,
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,23185,33.87,35.84,,
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,11497,33.87,35.84,,
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,43807,33.87,35.84,,
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,5869,33.87,35.84,,
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,47008,33.87,35.84,,
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,69344,33.87,35.84,,
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,1326,33.87,35.84,,
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,34152,33.87,35.84,,
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,88865,33.87,35.84,,
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,148309,33.87,35.84,,
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,108992,33.87,35.84,,
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,935,33.87,35.84,,
