yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,16.0,"Preparations of meat, of fish or of crustaceans",9479271.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Algeria,16.0,"Preparations of meat, of fish or of crustaceans",22670.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Export,Jordan,Australia,16.0,"Preparations of meat, of fish or of crustaceans",29900.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Export,Jordan,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",334984.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",259894.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Export,Jordan,State of Palestine,16.0,"Preparations of meat, of fish or of crustaceans",207617.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Guinea,16.0,"Preparations of meat, of fish or of crustaceans",28764.0,,31.1667049,36.941628,10.7226226,-10.7083587
2005,2005.0,Export,Jordan,Iraq,16.0,"Preparations of meat, of fish or of crustaceans",3311361.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",1226476.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans",534530.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Oman,16.0,"Preparations of meat, of fish or of crustaceans",76101.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,New Zealand,16.0,"Preparations of meat, of fish or of crustaceans",9451.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Export,Jordan,Qatar,16.0,"Preparations of meat, of fish or of crustaceans",393380.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",1593436.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,Sierra Leone,16.0,"Preparations of meat, of fish or of crustaceans",5190.0,,31.1667049,36.941628,8.6400349,-11.8400269
2005,2005.0,Export,Jordan,Fmr Sudan,16.0,"Preparations of meat, of fish or of crustaceans",2489.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Syria,16.0,"Preparations of meat, of fish or of crustaceans",541623.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",84160.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Export,Jordan,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",650480.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",35280.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",21000.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,Free Zones,16.0,"Preparations of meat, of fish or of crustaceans",68724.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,Yemen,16.0,"Preparations of meat, of fish or of crustaceans",41759.0,,31.1667049,36.941628,16.3471243,47.8915271
