yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Morocco,30,Pharmaceutical products,Australia and New Zealand,Oceania,1711809,31.17,-7.33,-16.85099460447687,133.4130365630627
2010,2010,Import,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,5277483,31.17,-7.33,37.977378106878206,73.97804075806764
2010,2010,Import,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,3239828,31.17,-7.33,51.67568633314729,27.673469819741847
2010,2010,Import,Morocco,30,Pharmaceutical products,Egypt,Egypt,1710850,31.17,-7.33,,
2010,2010,Import,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2627040,31.17,-7.33,17.925141963241547,-78.01492950057497
2010,2010,Import,Morocco,30,Pharmaceutical products,Northern America,Americas,50851779,31.17,-7.33,43.897683433510366,-100.08947125585888
2010,2010,Import,Morocco,30,Pharmaceutical products,Northern Europe,Europe,46160528,31.17,-7.33,59.36075159783851,25.01346951967388
2010,2010,Import,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,2333216,31.17,-7.33,10.528384761701911,103.08333472012376
2010,2010,Import,Morocco,30,Pharmaceutical products,Southern Europe,Europe,55043644,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Import,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,491623,31.17,-7.33,6.06272746187266,22.727528470146083
2010,2010,Import,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,2201382,31.17,-7.33,,
2010,2010,Import,Morocco,30,Pharmaceutical products,Western Asia,Asia,555189,31.17,-7.33,26.42921218083572,52.86847103284948
2010,2010,Import,Morocco,30,Pharmaceutical products,Western Europe,Europe,314589521,31.17,-7.33,47.92172048214207,7.866753258497997
2010,2010,Import,Morocco,30,Pharmaceutical products,World,World,502813910,31.17,-7.33,,
2010,2010,Import,Morocco,30,Pharmaceutical products,Algeria, Algeria,250801,31.17,-7.33,,
2010,2010,Import,Morocco,30,Pharmaceutical products,Cyprus, Cyprus,371,31.17,-7.33,,
2010,2010,Import,Morocco,30,Pharmaceutical products,Pakistan, Pakistan,852141,31.17,-7.33,,
2010,2010,Import,Morocco,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,1479448,31.17,-7.33,,
2010,2010,Import,Morocco,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,1640719,31.17,-7.33,,
