yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,54,Man-made filaments,Eastern Asia,Asia,9814,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,54,Man-made filaments,Eastern Europe,Europe,12003,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,54,Man-made filaments,Egypt,Egypt,24978,33.8750629,35.843409,,
2002,2002,Export,Lebanon,54,Man-made filaments,Northern America,Americas,47394,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,54,Man-made filaments,Southern Asia,Asia,85875,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Export,Lebanon,54,Man-made filaments,Southern Europe,Europe,4211,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,54,Man-made filaments,Sub-Saharan Africa,Africa,66853,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,54,Man-made filaments,Tunisia,Tunisia,50917,33.8750629,35.843409,,
2002,2002,Export,Lebanon,54,Man-made filaments,Western Asia,Asia,72121,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,54,Man-made filaments,World,World,925401,33.8750629,35.843409,,
2002,2002,Export,Lebanon,54,Man-made filaments, Bahrain, Bahrain,267013,33.8750629,35.843409,,
2002,2002,Export,Lebanon,54,Man-made filaments, Cyprus, Cyprus,3183,33.8750629,35.843409,,
2002,2002,Export,Lebanon,54,Man-made filaments, Jordan, Jordan,3639,33.8750629,35.843409,,
2002,2002,Export,Lebanon,54,Man-made filaments, Kuwait, Kuwait,3375,33.8750629,35.843409,,
2002,2002,Export,Lebanon,54,Man-made filaments, Pakistan, Pakistan,663,33.8750629,35.843409,,
2002,2002,Export,Lebanon,54,Man-made filaments, Qatar, Qatar,6793,33.8750629,35.843409,,
2002,2002,Export,Lebanon,54,Man-made filaments, Saudi Arabia, Saudi Arabia,58230,33.8750629,35.843409,,
2002,2002,Export,Lebanon,54,Man-made filaments, United Arab Emirates, United Arab Emirates,197075,33.8750629,35.843409,,
