yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,1,Live animals,Australia and New Zealand,Oceania,23652790,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,1,Live animals,Eastern Europe,Europe,13420,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,1,Live animals,Northern Africa,Africa,176,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2005,2005,Import,Bahrain,1,Live animals,Northern America,Americas,100675,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,1,Live animals,Northern Europe,Europe,42364,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,1,Live animals,South-eastern Asia,Asia,15123,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,1,Live animals,Southern Asia,Asia,3544436,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,1,Live animals,Sub-Saharan Africa,Africa,5565028,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,1,Live animals,Western Asia,Asia,351630,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,1,Live animals,Western Europe,Europe,84886,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,1,Live animals,World,World,35078111,26.1551249,50.5344606,,
