yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",40699740.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",95123.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",14518.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",106470.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1423.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Import,Pakistan,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",4117.0,,30.3308401,71.247499,53.4250605,27.6971358
2020,2020.0,Import,Pakistan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",76036.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",43271.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,Chad,95.0,"Toys, games and sports requisites; parts and accessories thereof",428.0,,30.3308401,71.247499,15.6134137,19.0156172
2020,2020.0,Import,Pakistan,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",5396.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Import,Pakistan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",36506463.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",4603.0,,30.3308401,71.247499,34.9823018,33.1451285
2020,2020.0,Import,Pakistan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",325.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Import,Pakistan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",55997.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Import,Pakistan,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3941.0,,30.3308401,71.247499,58.7523778,25.3319078
2020,2020.0,Import,Pakistan,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",3664.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Import,Pakistan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",73924.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",80755.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Honduras,95.0,"Toys, games and sports requisites; parts and accessories thereof",279.0,,30.3308401,71.247499,15.2572432,-86.0755145
2020,2020.0,Import,Pakistan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",129445.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Import,Pakistan,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",61000.0,,30.3308401,71.247499,47.1817585,19.5060937
2020,2020.0,Import,Pakistan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5406.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",1648.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",114.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Import,Pakistan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",115595.0,,30.3308401,71.247499,42.6384261,12.674297
