yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,1.0,Live animals; animal products,14880.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Argentina,1.0,Live animals; animal products,1397.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2009,2009.0,Export,Malta,Australia,1.0,Live animals; animal products,908.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Export,Malta,Canada,1.0,Live animals; animal products,2515.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Export,Malta,Norway,1.0,Live animals; animal products,419.0,,35.8885993,14.4476911,60.5000209,9.0999715
2009,2009.0,Export,Malta,Qatar,1.0,Live animals; animal products,140.0,,35.8885993,14.4476911,25.3336984,51.2295295
2009,2009.0,Export,Malta,South Africa,1.0,Live animals; animal products,2540.0,,35.8885993,14.4476911,-28.8166236,24.991639
2009,2009.0,Export,Malta,Switzerland,1.0,Live animals; animal products,140.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Export,Malta,United Arab Emirates,1.0,Live animals; animal products,2795.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Export,Malta,USA,1.0,Live animals; animal products,4025.0,,35.8885993,14.4476911,39.7837304,-100.445882
