yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,456,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,5883,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,4443,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,2736297,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Algeria, Algeria,96668,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Iraq, Iraq,955346,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Israel, Israel,18477,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Kuwait, Kuwait,4419,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,31639,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,36142,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,14525,31.1667049,36.941628,,
