yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4248218.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Re-Export,Oman,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2127.0,,21.0000287,57.0036901,47.59397,14.12456
2020,2020.0,Re-Export,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",566.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Re-Export,Oman,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1003.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Re-Export,Oman,Belize,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21570.0,,21.0000287,57.0036901,16.8259793,-88.7600927
2020,2020.0,Re-Export,Oman,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21237.0,,21.0000287,57.0036901,4.099917,-72.9088133
2020,2020.0,Re-Export,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9474.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Re-Export,Oman,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",169.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Re-Export,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",172527.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Re-Export,Oman,Jamaica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",483.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2020,2020.0,Re-Export,Oman,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Re-Export,Oman,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7167.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Re-Export,Oman,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",613.0,,21.0000287,57.0036901,,
2020,2020.0,Re-Export,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Re-Export,Oman,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",520.0,,21.0000287,57.0036901,33.8750629,35.843409
2020,2020.0,Re-Export,Oman,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",288.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2020,2020.0,Re-Export,Oman,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2759.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Re-Export,Oman,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1633.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Re-Export,Oman,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30434.0,,21.0000287,57.0036901,52.215933,19.134422
2020,2020.0,Re-Export,Oman,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3099211.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Re-Export,Oman,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16267.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Re-Export,Oman,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25812.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Re-Export,Oman,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Re-Export,Oman,Somalia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",528829.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Re-Export,Oman,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",319.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Re-Export,Oman,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",151388.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Re-Export,Oman,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1250.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Re-Export,Oman,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",972.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Re-Export,Oman,Free Zones,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8119.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Oman,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",468.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Re-Export,Oman,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",142873.0,,21.0000287,57.0036901,16.3471243,47.8915271
