yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,592681,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,103499,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,5577,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,2694,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,4006269,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,121190,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,273842,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,6697607,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Israel, Israel,472991,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,639,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,807,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,227884,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,210276,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Yemen, Yemen,35496,34.9823018,33.1451285,,
